time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,0.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,1.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,1.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,2.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,38.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,40.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,41.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,41.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:52,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,42.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:51,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,42.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:52,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,43.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:51,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,43.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:52,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,44.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,43.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,50.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,50.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,51.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:54,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,51.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:55,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,52.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:05,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,52.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:06,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,53.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,52.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:30,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,53.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:55,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,53.5,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:56,c2403-P-2540,c2403-P-2540,109.5,0.0,0.0,0.0,1,54.0,0.0,0,109.5,0.0,0.0,0.0,0.0,0.0,0
