time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,1,1.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,2.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,6.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,6.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,7.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,7.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,8.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,8.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,9.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,9.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,10.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,10.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,11.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,11.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,12.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,5,7.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,7.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,8.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,8.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,9.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:32,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,9.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:32,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,10.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,10.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,11.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:35,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,2,11.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:35,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,12.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,1,3.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,10,4.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2660,c2401-C-2660,57.0,0.0,0.0,0.0,1,3.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
