time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,1.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,2.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:08,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,2.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:08,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,3.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:50,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,3.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:50,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:08,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:08,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,5.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,6,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,5.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:48:59,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,16,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:10,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,14,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:40,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,12,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:47,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,11,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,11,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,5.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:51,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,1,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:51,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,11,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:14,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,12,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:00,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,14,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:32,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,15,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:33,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,17,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:45:09,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,18,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,8,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,5.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,8,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,5.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:46,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,15.5,19.5,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:54,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,15.5,19.0,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:56,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,15.5,19.0,10,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,15.5,19.0,15,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,15.5,17.5,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:58,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,15,15.0,17.5,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:03,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,20,15.0,17.5,10,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:05,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,15,15.0,17.5,10,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,15.0,17.5,10,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,15.0,17.5,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:09,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,15.0,17.5,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:13,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,14.5,18.0,5,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,10,5.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:02,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2401-C-2760,c2401-C-2760,33.0,0.0,0.0,0.0,5,4.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0
