time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,83.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,83.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,84.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,84.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,85.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,11,85.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,119.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,120.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,123.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,123.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,123.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,123.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:47,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,124.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:47,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,10,124.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:47,c2401-P-2720,c2401-P-2720,233.0,0.0,0.0,0.0,1,125.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
