time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,101,0.5,0.0,0,4.5,4.0,0.0,0.0,0.0,0.0,1945
2023-05-09 21:00:01,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,1,3.0,0.0,0,4.5,4.0,0.0,0.0,0.0,0.0,1945
2023-05-09 21:00:15,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,1,3.0,54.0,1,4.5,4.0,0.0,0.0,0.0,0.0,1945
2023-05-09 21:01:55,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,1,3.0,27.0,1,4.5,4.0,0.0,0.0,0.0,0.0,1945
2023-05-09 21:05:46,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,1,3.0,4.5,1,4.5,4.0,0.0,0.0,0.0,0.0,1945
2023-05-09 21:07:16,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,3.5,4.5,1,4.5,4.0,0.0,0.0,0.0,0.0,1945
2023-05-09 21:09:42,c2311-C-2900,c2311-C-2900,4.0,5.0,200.0,0.0,8,3.5,4.0,3,4.5,4.0,4.0,4.0,5.0,200.0,1945
2023-05-09 21:10:51,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,8,3.5,4.5,1,4.5,4.0,4.0,4.0,5.0,200.0,1945
2023-05-09 21:17:58,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,5,4.0,4.5,1,4.5,4.0,4.0,4.0,5.0,200.0,1945
2023-05-09 21:27:14,c2311-C-2900,c2311-C-2900,4.0,5.0,200.0,0.0,9,3.5,4.5,1,4.5,4.0,4.0,4.0,10.0,400.0,1945
2023-05-09 21:29:37,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,5,3.5,4.5,1,4.5,4.0,4.0,4.0,10.0,400.0,1945
2023-05-09 21:37:28,c2311-C-2900,c2311-C-2900,3.5,5.0,175.0,0.0,4,3.0,4.5,1,4.5,4.0,4.0,3.5,15.0,575.0,1945
2023-05-09 21:42:14,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,3,3.0,4.5,1,4.5,4.0,4.0,3.5,15.0,575.0,1945
2023-05-09 21:45:49,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,8,3.0,4.5,1,4.5,4.0,4.0,3.5,15.0,575.0,1945
2023-05-09 21:50:09,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,28,3.0,4.5,1,4.5,4.0,4.0,3.5,15.0,575.0,1945
2023-05-09 22:14:30,c2311-C-2900,c2311-C-2900,3.5,10.0,350.0,0.0,28,3.0,4.5,1,4.5,4.0,4.0,3.5,25.0,925.0,1945
2023-05-09 22:14:30,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,28,3.0,3.5,31,4.5,4.0,4.0,3.5,25.0,925.0,1945
2023-05-09 22:21:23,c2311-C-2900,c2311-C-2900,3.5,62.0,2170.0,-62.0,48,3.5,4.5,1,4.5,4.0,4.0,3.5,87.0,3095.0,1883
2023-05-09 22:21:23,c2311-C-2900,c2311-C-2900,3.5,48.0,1680.0,-48.0,28,3.0,4.5,1,4.5,4.0,4.0,3.5,135.0,4775.0,1835
2023-05-09 22:22:05,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,17,3.5,4.5,1,4.5,4.0,4.0,3.5,135.0,4775.0,1835
2023-05-09 22:22:05,c2311-C-2900,c2311-C-2900,3.5,17.0,595.0,-17.0,28,3.0,4.5,1,4.5,4.0,4.0,3.5,152.0,5370.0,1818
2023-05-09 22:22:07,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,50,3.5,4.5,1,4.5,4.0,4.0,3.5,152.0,5370.0,1818
2023-05-09 22:22:26,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,66,3.5,4.5,1,4.5,4.0,4.0,3.5,152.0,5370.0,1818
2023-05-09 22:33:36,c2311-C-2900,c2311-C-2900,3.5,66.0,2310.0,-66.0,68,3.0,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:41:14,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,50,3.5,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:41:30,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,100,3.5,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:44:00,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,120,3.5,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:44:44,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,137,3.5,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:45:38,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,337,3.5,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:47:22,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,437,3.5,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:47:38,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,10,4.0,4.5,1,4.5,4.0,4.0,3.5,218.0,7680.0,1752
2023-05-09 22:47:38,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,0.0,437,3.5,4.0,62,4.5,4.0,4.0,3.5,228.0,8080.0,1752
2023-05-09 22:55:54,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,437,3.5,4.0,31,4.5,4.0,4.0,3.5,228.0,8080.0,1752
2023-05-09 22:56:28,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,437,3.5,8.5,1,4.5,4.0,4.0,3.5,228.0,8080.0,1752
2023-05-10 09:00:02,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,437,3.5,4.5,1,4.5,4.0,4.0,3.5,228.0,8080.0,1752
2023-05-10 09:17:23,c2311-C-2900,c2311-C-2900,4.0,2.0,80.0,0.0,437,3.5,4.5,1,4.5,4.0,4.0,3.5,230.0,8160.0,1752
2023-05-10 09:17:23,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,437,3.5,4.0,31,4.5,4.0,4.0,3.5,230.0,8160.0,1752
2023-05-10 09:23:06,c2311-C-2900,c2311-C-2900,4.0,50.0,2000.0,-50.0,437,3.5,4.0,12,4.5,4.0,4.0,3.5,280.0,10160.0,1702
2023-05-10 09:23:14,c2311-C-2900,c2311-C-2900,4.0,50.0,2000.0,-50.0,440,3.5,4.0,24,4.5,4.0,4.0,3.5,330.0,12160.0,1652
2023-05-10 09:23:21,c2311-C-2900,c2311-C-2900,4.0,30.0,1200.0,-30.0,440,3.5,4.0,25,4.5,4.0,4.0,3.5,360.0,13360.0,1622
2023-05-10 09:23:28,c2311-C-2900,c2311-C-2900,4.0,50.0,2000.0,-50.0,440,3.5,4.0,6,4.5,4.0,4.0,3.5,410.0,15360.0,1572
2023-05-10 09:23:34,c2311-C-2900,c2311-C-2900,4.0,30.0,1200.0,-30.0,440,3.5,4.0,7,4.5,4.0,4.0,3.5,440.0,16560.0,1542
2023-05-10 09:23:40,c2311-C-2900,c2311-C-2900,4.0,50.0,2000.0,-50.0,440,3.5,4.0,19,4.5,4.0,4.0,3.5,490.0,18560.0,1492
2023-05-10 09:23:46,c2311-C-2900,c2311-C-2900,4.0,80.0,3200.0,-80.0,440,3.5,4.0,1,4.5,4.0,4.0,3.5,570.0,21760.0,1412
2023-05-10 09:23:59,c2311-C-2900,c2311-C-2900,4.0,70.0,2800.0,-32.0,420,3.5,4.5,1,4.5,4.0,4.0,3.5,640.0,24560.0,1380
2023-05-10 09:24:10,c2311-C-2900,c2311-C-2900,4.0,20.0,800.0,-20.0,420,3.5,4.5,1,4.5,4.0,4.0,3.5,660.0,25360.0,1360
2023-05-10 09:24:18,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,30,4.0,4.5,1,4.5,4.0,4.0,3.5,660.0,25360.0,1360
2023-05-10 09:24:18,c2311-C-2900,c2311-C-2900,4.0,30.0,1200.0,-30.0,420,3.5,4.5,1,4.5,4.0,4.0,3.5,690.0,26560.0,1330
2023-05-10 09:24:29,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,-10.0,7,4.0,4.5,1,4.5,4.0,4.0,3.5,700.0,26960.0,1320
2023-05-10 09:24:30,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,27,4.0,4.5,1,4.5,4.0,4.0,3.5,700.0,26960.0,1320
2023-05-10 09:25:41,c2311-C-2900,c2311-C-2900,4.0,27.0,1080.0,0.0,403,3.5,4.5,1,4.5,4.0,4.0,3.5,727.0,28040.0,1320
2023-05-10 09:27:03,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,20,4.0,4.5,1,4.5,4.0,4.0,3.5,727.0,28040.0,1320
2023-05-10 09:27:03,c2311-C-2900,c2311-C-2900,4.0,20.0,800.0,0.0,403,3.5,4.5,1,4.5,4.0,4.0,3.5,747.0,28840.0,1320
2023-05-10 09:28:51,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,50,4.0,4.5,1,4.5,4.0,4.0,3.5,747.0,28840.0,1320
2023-05-10 09:28:51,c2311-C-2900,c2311-C-2900,4.0,50.0,2000.0,0.0,403,3.5,4.5,1,4.5,4.0,4.0,3.5,797.0,30840.0,1320
2023-05-10 09:28:55,c2311-C-2900,c2311-C-2900,4.0,20.0,800.0,-20.0,30,4.0,4.5,1,4.5,4.0,4.0,3.5,817.0,31640.0,1300
2023-05-10 09:28:56,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,30,4.0,5.5,3,4.5,4.0,4.0,3.5,817.0,31640.0,1300
2023-05-10 09:30:32,c2311-C-2900,c2311-C-2900,4.0,20.0,800.0,-20.0,10,4.0,5.5,3,4.5,4.0,4.0,3.5,837.0,32440.0,1280
2023-05-10 09:30:39,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,-10.0,403,3.5,5.5,3,4.5,4.0,4.0,3.5,847.0,32840.0,1270
2023-05-10 09:33:15,c2311-C-2900,c2311-C-2900,4.0,47.0,1880.0,-10.0,3,4.0,5.5,3,4.5,4.0,4.0,3.5,894.0,34720.0,1260
2023-05-10 09:33:15,c2311-C-2900,c2311-C-2900,4.0,3.0,120.0,-3.0,403,3.5,5.5,3,4.5,4.0,4.0,3.5,897.0,34840.0,1257
2023-05-10 09:33:27,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,50,4.0,5.5,3,4.5,4.0,4.0,3.5,897.0,34840.0,1257
2023-05-10 09:33:55,c2311-C-2900,c2311-C-2900,4.0,15.0,600.0,0.0,35,4.0,5.5,3,4.5,4.0,4.0,3.5,912.0,35440.0,1257
2023-05-10 09:35:00,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,85,4.0,5.5,3,4.5,4.0,4.0,3.5,912.0,35440.0,1257
2023-05-10 09:35:10,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,135,4.0,5.5,3,4.5,4.0,4.0,3.5,912.0,35440.0,1257
2023-05-10 09:35:17,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,235,4.0,5.5,3,4.5,4.0,4.0,3.5,912.0,35440.0,1257
2023-05-10 09:37:47,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,35,4.0,5.5,3,4.5,4.0,4.0,3.5,912.0,35440.0,1257
2023-05-10 09:38:08,c2311-C-2900,c2311-C-2900,4.0,0.0,0.0,0.0,33,4.5,5.5,3,4.5,4.0,4.0,3.5,912.0,35440.0,1257
2023-05-10 09:38:08,c2311-C-2900,c2311-C-2900,4.5,33.0,1485.0,-33.0,35,4.0,5.5,3,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 09:38:21,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,35,4.0,5.0,20,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 09:39:05,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,135,4.0,5.0,20,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 09:53:14,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,5.0,20,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 09:54:19,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,5.5,3,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 09:59:48,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,8.5,1,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 10:00:26,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,8.5,17,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 10:40:50,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,4.5,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:05:48,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:13:07,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,8.5,17,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:14:55,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:22:54,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,4.5,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:25:04,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:26:11,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,4.5,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:26:37,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:26:38,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,4.5,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:27:23,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:27:30,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,4.5,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 11:29:42,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,8.5,17,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:31:06,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,4.5,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:31:52,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:35:21,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,159,4.0,8.5,17,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:42:23,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,169,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:43:32,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,174,4.0,5.0,10,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:45:56,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,164,4.0,5.0,7,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:45:56,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,164,4.0,8.5,17,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:46:05,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,164,4.0,7.0,20,4.5,4.0,4.5,3.5,945.0,36925.0,1224
2023-05-10 13:58:08,c2311-C-2900,c2311-C-2900,7.0,50.0,3500.0,30.0,16,4.5,6.5,23,4.5,4.0,7.0,3.5,995.0,40425.0,1254
2023-05-10 13:58:13,c2311-C-2900,c2311-C-2900,7.0,0.0,0.0,0.0,172,4.0,6.5,23,4.5,4.0,7.0,3.5,995.0,40425.0,1254
2023-05-10 13:58:19,c2311-C-2900,c2311-C-2900,6.5,50.0,3250.0,0.0,33,5.5,8.0,33,4.5,4.0,7.0,3.5,1045.0,43675.0,1254
2023-05-10 13:58:19,c2311-C-2900,c2311-C-2900,5.5,33.0,1815.0,-33.0,8,4.5,8.0,33,4.5,4.0,7.0,3.5,1078.0,45490.0,1221
2023-05-10 14:02:16,c2311-C-2900,c2311-C-2900,4.5,8.0,360.0,-8.0,172,4.0,5.5,10,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:28,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,172,4.0,6.0,30,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:33,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,182,4.0,6.0,40,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:35,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,182,4.0,6.0,30,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:36,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,182,4.0,6.0,20,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:38,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,182,4.0,6.0,10,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:43,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,172,4.0,6.5,10,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:02:46,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,172,4.0,8.0,33,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:03:28,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.5,8.0,33,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:08:19,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.5,8.5,17,4.5,4.0,7.0,3.5,1086.0,45850.0,1213
2023-05-10 14:32:55,c2311-C-2900,c2311-C-2900,4.5,5.0,225.0,0.0,172,4.0,7.0,8,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
2023-05-10 14:43:23,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,202,4.0,7.0,38,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
2023-05-10 14:43:32,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,172,4.0,7.0,38,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
2023-05-10 14:50:16,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,172,4.0,4.5,30,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
2023-05-10 14:57:57,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,172,4.0,7.0,8,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
2023-05-10 14:58:54,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,164,4.0,8.5,17,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
2023-05-10 15:01:15,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,164,4.0,8.5,17,4.5,4.0,7.0,3.5,1091.0,46075.0,1213
