time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,20,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:01,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:00:14,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,1.5,52.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:01:52,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,1.5,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:04:05,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,2,1.5,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:04:08,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,5,1.5,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:04:11,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,10,1.5,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:04:13,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,15,1.5,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:04:15,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,20,1.5,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:07:49,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:07:51,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,2,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:07:55,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,3,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:08:06,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,4,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:30:57,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,3,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:31:02,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,2,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 21:31:06,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,25.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 22:56:28,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 22:56:28,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,151.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-09 22:59:47,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:00:02,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,20,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:00:07,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,20,1.5,52.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:02:04,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,20,1.5,29.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:23:46,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,29.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:59:47,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:59:48,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,151.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:59:49,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,146.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:59:50,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,144.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:59:56,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,139.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 09:59:56,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,137.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:01,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,132.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:01,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,130.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:06,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,125.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:07,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,123.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:10,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,118.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:10,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,116.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:16,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,111.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:16,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,109.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:20,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,104.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:20,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,102.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:23,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,102.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:26,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,97.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:26,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,95.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:31,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,90.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:32,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,88.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:37,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,83.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:38,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,81.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:41,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,52.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:41,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,51.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 10:00:44,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,30.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:30,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:30,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,151.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:31,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,146.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:32,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,144.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:35,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,139.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:35,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,137.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:39,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,132.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:39,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,19,1.5,130.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:40,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,130.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:43,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,125.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:01:44,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,123.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:02:04,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,52.5,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:02:04,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,51.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 11:02:06,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,30.0,1,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 14:02:16,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,3.5,10,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 14:02:17,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,11,2.0,3.5,20,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 14:02:17,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,11,2.0,3.5,21,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 14:02:25,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,11,2.0,3.5,31,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 14:02:29,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,3.5,21,2.0,0.0,0.0,0.0,0.0,0.0,180
2023-05-10 14:02:36,c2311-C-2980,c2311-C-2980,2.0,0.0,0.0,0.0,1,2.0,3.5,11,2.0,0.0,0.0,0.0,0.0,0.0,180
