time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:43,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,12.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:44,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,13.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,14.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,14.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,15.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,15.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,11,15.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,64.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,64.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,66.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,67.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,66.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,67.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,67.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,68.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,68.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:47,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,69.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:48,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,69.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:48,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,70.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,69.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:13,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,70.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,69.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,70.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,70.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,10,71.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2401-P-2620,c2401-P-2620,162.5,0.0,0.0,0.0,1,79.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
