time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,0.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,19.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,20.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,20.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,21.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,21.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,22.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:39,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,22.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,23.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:39,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,23.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,23.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:14,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,19.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,2.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,11.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,11.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,12.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,2,12.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,12.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:30,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,13.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:48,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,2,13.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:59:56,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,13.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:59:56,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,14.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:18,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,2,14.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:47,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,14.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:47,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,14.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:48,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,15.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:18,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,16.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:01:19,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,16.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,17.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:03,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,17.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,17.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:29,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,17.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,18.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:49,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,18.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,19.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:36,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,19.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,19.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,13.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,13.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,14.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,91.0,100.0,5,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,91.0,95.5,5,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,91.0,95.0,5,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,90.5,95.0,5,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,10,90.5,95.0,10,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,90.5,95.0,10,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,90.5,95.0,5,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,5,88.5,97.0,5,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,13.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,14.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:51,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,14.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:00,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,15.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:27,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,15.5,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:29,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,16.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2500,c2403-C-2500,116.0,0.0,0.0,0.0,1,16.0,0.0,0,116.0,0.0,0.0,0.0,0.0,0.0,0
