time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,0.5,0.0,0,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:00,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,60.0,0.0,0,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:00,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,63.0,0.0,0,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:11,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,63.5,191.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:11,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,66.5,187.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:12,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,70.0,184.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:12,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,70.5,181.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:13,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,73.5,180.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:13,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,97.5,165.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:14,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,101.0,161.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:14,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,117.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:15,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,133.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:15,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,133.5,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:16,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,141.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:24,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,98.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:25,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,114.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:25,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,130.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:25,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,142.0,149.0,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:00:50,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,142.0,151.5,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:00,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,142.5,151.5,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:00,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,145.5,151.5,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:06,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,141.5,151.5,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:07,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,146.5,151.5,1,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:07,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,1,146.5,156.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:08,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.5,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:08,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,151.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:10,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,150.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:11,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:13,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,150.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:14,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:18,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,150.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:19,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:19,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:22,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:23,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,151.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:23,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:24,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,151.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:25,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,151.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:26,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:29,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,151.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:31,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:32,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:33,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:33,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,148.5,151.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:33,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:37,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,150.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:38,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,149.0,152.0,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:39,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,150.0,152.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:01:40,c2311-P-2620,玉米2311沽2620,141.0,0.0,0.0,0.0,10,150.5,153.5,10,141.0,151.0,0.0,0.0,0.0,0.0,149
