time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 21:00:01,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.5,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 21:00:14,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.5,55.0,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 21:01:55,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.5,49.5,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 21:01:55,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.5,28.0,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 22:56:28,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 22:56:29,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,2,1.0,155.0,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 22:57:18,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,0.5,155.0,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-09 22:59:48,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-10 09:00:02,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.0,0.0,0,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-10 09:00:10,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.0,53.5,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-10 09:02:02,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.0,52.0,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-10 09:02:02,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.0,31.0,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-10 09:02:25,c2311-C-2880,c2311-C-2880,6.0,0.0,0.0,0.0,1,3.0,4.5,1,6.0,4.5,0.0,0.0,0.0,0.0,286
2023-05-10 09:17:09,c2311-C-2880,c2311-C-2880,4.5,1.0,45.0,-1.0,1,3.0,4.5,31,6.0,4.5,4.5,4.5,1.0,45.0,285
2023-05-10 09:17:09,c2311-C-2880,c2311-C-2880,4.5,19.0,855.0,-3.0,1,3.0,4.5,12,6.0,4.5,4.5,4.5,20.0,900.0,282
2023-05-10 09:35:38,c2311-C-2880,c2311-C-2880,4.5,0.0,0.0,0.0,1,3.0,54.0,1,6.0,4.5,4.5,4.5,20.0,900.0,282
2023-05-10 09:35:38,c2311-C-2880,c2311-C-2880,4.5,0.0,0.0,0.0,1,3.0,31.5,1,6.0,4.5,4.5,4.5,20.0,900.0,282
2023-05-10 09:35:41,c2311-C-2880,c2311-C-2880,4.5,0.0,0.0,0.0,1,3.0,26.0,1,6.0,4.5,4.5,4.5,20.0,900.0,282
