time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,0.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:04,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,1.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:43,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,2.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:57,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,6.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:08,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,2.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:09,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,3.0,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:09,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,2.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:31,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,6.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:37:48,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,7.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:16,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,5,27.0,31.0,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:24,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,5,27.0,30.5,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:27,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,5,27.0,29.0,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:28,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,15,26.5,29.0,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:33,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,20,26.5,29.0,10,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:35,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,15,26.5,29.0,10,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:38,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,10,26.5,29.0,10,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:38,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,10,26.5,29.0,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:40,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,5,26.5,29.0,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:43,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,5,26.0,29.5,5,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:03:46,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,7.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:14,c2403-C-2720,c2403-C-2720,36.5,0.0,0.0,0.0,1,7.5,0.0,0,36.5,0.0,0.0,0.0,0.0,0.0,6
