time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,0.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,16.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,16.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,17.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:39,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,17.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,18.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:39,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,18.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,18.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:12,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,2.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,6.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,7.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,7.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,11.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,12.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,12.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:31,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:29,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:49,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:36,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,16.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,12.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,83.0,91.0,5,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,83.0,86.5,5,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,83.0,86.5,10,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,82.5,86.5,10,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,10,82.5,86.5,15,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:35,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,10,82.5,86.5,10,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,82.5,86.5,10,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,82.5,86.5,5,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,5,80.5,88.5,5,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,13.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:51,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:01,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,14.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:27,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:30,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2520,c2403-C-2520,106.0,0.0,0.0,0.0,1,15.5,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,0
