time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,45.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,46.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,46.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,47.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:37,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,47.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,48.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:38,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,48.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,49.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:38,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,49.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,49.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,49.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,50.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:32,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,50.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,51.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:31,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,51.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,52.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,52.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,52.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,52.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,53.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:49,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,53.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,54.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:35,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,54.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,54.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,33.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,33.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,34.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,5,129.0,141.5,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,10,129.0,141.5,10,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,10,129.0,139.0,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:26,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,10,129.0,139.0,10,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,10,129.0,138.5,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,5,129.0,138.5,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,5,128.5,138.5,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,10,128.5,138.5,10,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,5,128.5,138.5,10,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,5,128.5,138.5,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,5,127.5,139.5,5,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,33.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,34.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:51,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,34.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:53,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,35.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:27,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,35.5,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:28,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,36.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2420,c2403-C-2420,162.5,0.0,0.0,0.0,1,36.0,0.0,0,162.5,0.0,0.0,0.0,0.0,0.0,0
