time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,1.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,2.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,2.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,55.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,57.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:12,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,2,57.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:13,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,57.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:14,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,2,57.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:16,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,57.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:16,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,2,57.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:23,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,57.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:24,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,2,57.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:41,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,1,57.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:48,c2401-P-2600,c2401-P-2600,149.5,0.0,0.0,0.0,2,57.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,0
