time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:43,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,68.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:44,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,69.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:46,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,1,69.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:46,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,70.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:47,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,1,70.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:47,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,71.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:47,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,11,71.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:50,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,1,107.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:50,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,108.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:11,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,1,110.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:11,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,111.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:27:57,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,1,110.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:29:28,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,111.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:47,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,1,111.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:30:47,c2401-P-2700,c2401-P-2700,218.0,0.0,0.0,0.0,10,112.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,6
