time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,1,1.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:26,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,2.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:08,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,1,2.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:08,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,3.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:07:50,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,1,3.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:07:50,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,4.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:13,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,1,4.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:13,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:58,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,11,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:14:07,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,13,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:15:22,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,15,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:27:57,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:29:28,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:33,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,1,4.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:21,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:55,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,1,4.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:01,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:06:14,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,11,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:34:00,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,13,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:34:32,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,14,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:42:33,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,16,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:45:09,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,17,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:14:32,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,7,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:23,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:33,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,7,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:30:02,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:02:46,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,16.5,20.5,5,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:02:54,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,17.0,20.5,5,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:02:56,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,17.0,20.5,10,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:02:57,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,17.0,20.5,15,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:02:57,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,17.0,20.0,5,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:03:03,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,17.0,20.0,10,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:03:05,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,17.0,20.0,10,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:03:08,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,17.0,20.0,5,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:03:13,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,5,16.5,20.5,5,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:03:16,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,10,5.5,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:59:02,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,4,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,c2401-C-2740,c2401-C-2740,37.0,0.0,0.0,0.0,4,5.0,0.0,0,37.0,0.0,0.0,0.0,0.0,0.0,7
