time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,0.5,0.0,0,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:00,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,3.5,0.0,0,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:03,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,18.0,118.0,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:03,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,21.0,115.0,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:07,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,37.0,99.0,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:08,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,40.5,95.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:08,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,56.0,92.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:09,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,56.5,89.0,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:09,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,63.5,76.0,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:10,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,63.5,75.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:11,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,63.5,72.5,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:15,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,0.5,72.5,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:15,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,21.0,72.5,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:16,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,37.0,72.5,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:16,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,53.0,72.5,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:17,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,63.0,72.5,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:24,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,20.5,72.5,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:25,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,36.5,72.5,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:25,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,52.5,72.5,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:25,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,62.5,72.5,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:50,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,62.5,70.0,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:51,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,62.5,70.0,11,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:00:55,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,62.5,70.0,1,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:00,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,62.5,69.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:05,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,18.0,69.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:06,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,34.0,69.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:06,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,50.0,69.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:06,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,1,60.0,69.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:08,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,62.5,64.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:23,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,63.0,65.5,10,70.0,64.0,0.0,0.0,0.0,0.0,107
2023-05-09 21:01:31,c2311-C-2540,c2311-C-2540,70.0,0.0,0.0,0.0,10,62.5,65.0,10,70.0,64.0,0.0,0.0,0.0,0.0,107
