time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,1.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:18,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,2.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:27,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,2.5,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:31,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,2.5,30.0,10,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:16:01,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,3.0,30.0,10,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:02:46,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,5,3.5,7.5,5,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:02:54,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,5,4.0,7.5,5,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:02:55,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,4.5,7.5,5,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:02:56,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,4.5,7.5,10,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:02:57,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,4.5,6.5,5,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:03:06,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,5,4.0,6.5,5,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:03:08,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,5,4.0,7.5,10,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:03:09,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,10,3.5,7.5,10,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:03:10,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,5,3.5,7.5,5,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:03:16,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,3.0,30.0,10,30.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,c2401-C-2940,c2401-C-2940,30.0,0.0,0.0,0.0,1,3.0,30.0,10,30.0,0.0,0.0,0.0,0.0,0.0,10
