time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,1.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:35,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,2.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:49,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,17.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,19.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,27.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:35,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,27.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:37,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,35.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:35,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,36.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:37,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,36.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:35,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,37.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:37,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,37.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:25,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,37.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:42,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,19.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:12,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,17.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:08,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,3.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:09,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,4.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:33,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,3.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:37,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,4.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:52,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,4.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:55,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,27.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:09,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,35.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:28,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,35.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:29,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,39.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:45,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,40.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:49,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,44.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:19,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,40.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:38,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,44.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:12,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,44.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:44:13,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,48.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:21:28,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,49.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:21:29,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,49.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:18,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,49.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:43,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,27.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:31,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,27.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:17,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,35.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:00:33,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,36.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:00:34,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,44.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:46,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,5,98.0,107.5,5,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:47,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,10,98.0,107.5,10,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:54,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,10,98.0,104.5,5,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:57,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,10,98.0,104.5,10,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:58,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,5,98.0,104.5,10,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:02:59,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,5,97.5,104.5,10,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:03,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,10,97.5,104.5,15,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:05,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,10,97.5,104.5,10,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:08,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,5,97.5,104.5,10,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:08,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,5,97.5,104.5,5,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:13,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,5,96.5,105.5,5,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:16,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,36.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:17,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,36.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:30:50,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,1,37.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:30:52,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,41.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,c2401-P-2500,c2401-P-2500,94.5,0.0,0.0,0.0,2,41.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,1
