time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,1,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:22,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,1,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:07:41,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,6,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:15:56,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:02:46,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,5,3.0,7.0,5,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:02:54,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,10,3.0,7.0,10,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:02:55,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,11,3.0,6.0,1,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:02:57,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,11,3.0,6.0,6,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:02:58,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,6,3.0,5.0,5,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:03,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,11,3.0,5.0,10,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:05,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,6,3.0,5.0,10,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:06,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,5,3.0,5.0,10,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:10,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,5,3.0,5.0,5,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:13,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,5,2.0,6.0,5,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:16,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:14,c2401-C-2960,c2401-C-2960,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,15
