time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,0.5,0.0,0,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:00,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,3.5,0.0,0,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:03,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,16.5,89.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:03,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,19.5,86.5,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:07,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,33.0,70.5,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:08,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,33.0,67.0,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:08,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.5,64.0,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:09,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.5,60.5,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:09,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.5,47.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:10,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.5,47.0,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:11,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.5,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:15,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,0.5,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:15,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,16.5,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:16,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,29.5,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:16,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.0,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:24,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,16.5,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:25,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,30.0,42.5,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:25,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,36.0,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:31,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,16.5,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:32,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,30.0,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:32,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,35.5,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:40,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,31.5,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:40,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,35.5,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:46,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,25,18.0,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:47,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,21.0,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:47,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,24.5,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:48,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,35.5,42.5,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:00:50,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,35.5,41.0,1,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:01:06,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,1,35.5,41.0,11,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:01:08,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,11,35.5,37.5,10,41.5,36.5,0.0,0.0,0.0,0.0,258
2023-05-09 21:01:08,c2311-C-2620,c2311-C-2620,41.5,0.0,0.0,0.0,10,36.0,37.5,10,41.5,36.5,0.0,0.0,0.0,0.0,258
