time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:49,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,171.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:00:50,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,171.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:00:50,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,172.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:10,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,175.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:10,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,176.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:11,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,177.5,445.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:11,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,178.0,444.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:21,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,179.5,443.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:21,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,180.0,442.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:22,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,181.5,441.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:22,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,182.0,440.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:23,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,183.5,439.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:23,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,184.0,438.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:24,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,185.5,437.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:24,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,186.0,436.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:25,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,187.5,435.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:25,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,188.0,434.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,189.5,433.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,190.0,432.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:32,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,191.5,431.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:32,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,192.0,430.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:33,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,193.5,429.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:34,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,194.0,428.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:38,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,195.5,427.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:39,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,196.0,426.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:43,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,197.5,425.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,198.0,424.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,199.5,423.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,200.0,422.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:51,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,201.5,421.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:52,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,202.0,420.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,203.5,419.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,204.0,418.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:59,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,205.5,417.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:59,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,206.0,416.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:00,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,207.5,415.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:00,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,208.0,414.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:03,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,209.5,413.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:03,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,210.0,412.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:15,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,211.5,411.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:15,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,212.0,410.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:21,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,213.5,409.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:22,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,214.0,408.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:30,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,215.5,407.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:30,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,216.0,406.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,217.5,405.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,218.0,404.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:32,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,219.5,403.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:32,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,220.0,402.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:40,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,221.5,401.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:40,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,222.0,400.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,223.5,399.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,224.0,398.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:54,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,225.5,397.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:54,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,226.0,396.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,227.5,395.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,228.0,394.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:07,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,229.5,393.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:07,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,230.0,392.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:08,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,231.5,391.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:08,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,11,232.0,390.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:09,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,233.5,389.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:09,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,11,234.0,388.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:16,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,235.5,387.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:16,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,236.0,386.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:17,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,237.5,385.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:17,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,238.0,384.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:18,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,239.5,383.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:18,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,240.0,382.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:27,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,241.5,381.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:27,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,242.0,380.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:29,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,243.5,379.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:29,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,244.0,378.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:37,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,245.5,377.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:37,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,246.0,376.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:38,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,247.5,375.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:39,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,248.0,374.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:39,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,249.5,373.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:39,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,250.0,372.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:45,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,251.5,371.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:46,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,252.0,370.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:46,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,253.5,370.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:46,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,11,254.0,370.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:57,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,255.5,369.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:57,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,256.0,368.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,257.5,367.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,258.0,366.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:08,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,259.5,365.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:08,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,260.0,364.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:09,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,261.5,363.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:09,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,262.0,362.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:15,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,263.5,361.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:15,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,264.0,360.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:20,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,265.5,359.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:20,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,266.0,358.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:21,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,266.5,358.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:21,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,267.0,358.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:24,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,268.5,357.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:24,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,269.0,356.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:25,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,270.5,355.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:25,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,271.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:26,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,272.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:26,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,273.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:27,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,274.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:27,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,275.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:28,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,276.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:28,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,277.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,278.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,279.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:32,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,280.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:32,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,281.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:33,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,282.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:33,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,283.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:37,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,284.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:37,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,285.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:38,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,286.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:38,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,287.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:39,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,288.5,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:39,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,289.0,354.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:27:57,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,266.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:27:57,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,268.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:27:58,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,1,268.0,445.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:28,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,444.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:29,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,443.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:29,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,442.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,441.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:31,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,440.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:33,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,439.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:33,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,438.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:34,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,437.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:34,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,436.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:35,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,435.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:35,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,434.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:36,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,433.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:36,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,432.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:38,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,431.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:38,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,430.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:40,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,429.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:40,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,428.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:41,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,427.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:41,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,426.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:42,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,425.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:42,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,424.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:43,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,423.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:43,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,422.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,421.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:44,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,420.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:45,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,419.0,1,295.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:29:45,c2311-P-2820,c2311-P-2820,295.5,0.0,0.0,0.0,10,268.5,418.5,10,295.5,0.0,0.0,0.0,0.0,0.0,40
