time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,90.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,1,91.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,91.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,11,91.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,1,92.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,92.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,1,93.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,93.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:44,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,94.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,1,95.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,95.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,1,96.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,96.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,1,96.0,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2320,c2401-C-2320,237.0,0.0,0.0,0.0,10,96.5,0.0,0,237.0,0.0,0.0,0.0,0.0,0.0,0
