time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:26,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,10,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:45,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:45,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,11,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:04,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:04,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:27:57,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:29:28,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:42:26,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:05,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:45:25,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:53:04,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:53:31,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:08:31,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,6,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:37:48,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,2.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:16,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,4.5,8.5,5,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:24,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,8.5,5,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:25,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,8.5,6,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:26,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,8.5,11,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:27,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,7.5,5,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:28,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,7.5,10,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:33,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,10,5.5,7.5,15,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:35,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,7.5,15,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:38,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,7.5,10,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:40,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,5.5,7.5,5,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:43,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,5,4.5,8.5,5,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:03:46,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,2.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:01:15,c2403-C-2980,c2403-C-2980,11.0,0.0,0.0,0.0,1,2.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,12
