time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,0.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:36,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,1.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:04,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,1.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:04,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,2.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:43,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,2.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:57,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,9.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:05,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,10.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:43,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,2.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:38,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,3.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:31,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,9.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:48,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,10.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:16,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,55.0,63.0,5,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:17,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,55.0,63.0,10,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:24,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,55.0,58.5,5,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:27,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,55.0,57.5,5,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:28,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,54.5,57.5,5,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:33,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,10,54.5,57.5,10,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,54.5,57.5,10,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,54.5,57.5,5,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:43,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,5,52.0,60.0,5,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:46,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,10.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,c2403-C-2600,c2403-C-2600,72.0,0.0,0.0,0.0,1,10.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,1
