time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,1,62.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,1,62.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,5,151.5,166.5,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,10,151.5,166.5,10,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,10,151.5,165.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:25,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,11,151.5,165.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:26,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,11,151.5,165.0,10,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,11,151.5,164.5,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,6,151.5,161.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,1,151.5,161.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:36,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,10,151.0,161.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,5,151.0,161.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,10,149.0,161.0,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,10,149.0,163.5,10,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,5,149.0,163.5,5,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,1,62.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2380,c2403-C-2380,189.0,0.0,0.0,0.0,1,62.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
