time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,5.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:00,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,8.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:03,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,31,21.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:03,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,24.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:04,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,27.5,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:05,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,31,35.5,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:05,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,5.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:06,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,18.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:06,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,21.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:07,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,24.5,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:07,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,27.5,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:08,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,28.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:08,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,0.0,0,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:09,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,87.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:10,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,81.0,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:10,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,77.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:11,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,64.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:11,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,61.0,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:12,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,48.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:12,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,45.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:12,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,45.0,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:13,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,35.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:15,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,5.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:15,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,21.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:16,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,34.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:24,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,21.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:24,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,34.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:40,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,25,36.0,39.0,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:46,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,16,32.5,55.5,25,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:47,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,33.0,42.5,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:47,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,33.0,42.0,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:48,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,16,36.0,40.0,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:54,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,21.0,40.0,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:55,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,34.5,40.0,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:00:55,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,16,36.5,40.0,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:02,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,35.0,40.0,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:02,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,16,37.0,40.0,16,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:08,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,39.0,40.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:08,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,38.5,40.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:10,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,39.0,40.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:11,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,38.5,40.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:13,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,39.0,40.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:23,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,38.5,40.0,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:31,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,38.5,40.5,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
2023-05-09 21:01:33,c2311-P-2400,c2311-P-2400,35.5,0.0,0.0,0.0,10,38.5,40.0,10,35.5,38.0,0.0,0.0,0.0,0.0,1121
