time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,26.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:32,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,27.0,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:36,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,27.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:49,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,76.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:01:09,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,79.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:01:12,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,81.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:30:32,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,81.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:30:33,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,83.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 22:00:32,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,83.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 22:00:33,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,85.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 22:30:32,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,85.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 22:30:33,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,87.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 22:59:48,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,87.0,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-09 22:59:48,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,85.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:00:54,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,95.0,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:00:55,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,95.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:02:02,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,97.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:32:19,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,97.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 09:32:19,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,99.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 10:14:59,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,97.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 10:32:00,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,99.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 10:44:11,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,99.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 10:44:12,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,101.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 11:21:27,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,101.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 11:21:27,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,103.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 11:29:45,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,101.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 13:31:59,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,103.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 13:44:12,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,103.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 13:44:13,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,105.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 13:44:13,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,105.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 13:44:14,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,107.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 14:18:51,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,107.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 14:18:52,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,109.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 14:49:27,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,109.5,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 14:49:28,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,111.0,326.5,1,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 14:59:44,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,109.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 15:01:15,c2311-P-2680,c2311-P-2680,177.0,0.0,0.0,0.0,1,109.5,0.0,0,177.0,0.0,0.0,0.0,0.0,0.0,130
