time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,0.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:23,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,1.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:24,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,20.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:32,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,21.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:10,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,67.0,166.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:11,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,68.5,165.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:11,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,90.0,143.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,21.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,22.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:34,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,67.0,167.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:35,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,90.0,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,93.5,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,106.0,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:22,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,21.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:22,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,27.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:27,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,29.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,67.0,166.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:33,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,68.5,165.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:33,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,90.0,143.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:10,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,27.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:10,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,29.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:16,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,67.0,167.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:17,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,90.0,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:22,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,28.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:22,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,29.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,67.0,167.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:29,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,90.0,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:35,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,93.5,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:35,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,108.0,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:52,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,28.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:53,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,34.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:53,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,36.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:53,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,36.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:54,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,38.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:16,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,67.0,166.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:17,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,90.0,143.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,36.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,38.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:55,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,44.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:55,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,46.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:56,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,52.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:56,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,54.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:57,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,60.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:57,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,62.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:59,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,68.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:07:59,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,70.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:08:00,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,76.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:08:00,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,78.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:08:01,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,84.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:22:33,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,86.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:22:33,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,92.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:36:54,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:36:55,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,96.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:39:16,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,109.0,167.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:39:17,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,109.0,144.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:40,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:40,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,96.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:44:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,109.0,167.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:44:29,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,109.0,144.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:44:58,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:44:59,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,96.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:45:04,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,108.5,167.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:45:05,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,108.5,144.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:52:34,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:52:34,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,96.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:54:40,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,110.5,168.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:54:41,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,110.5,145.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:54:46,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:54:46,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,96.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:55:04,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,110.0,168.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:55:05,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,110.0,145.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:55:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:55:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,96.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:55:34,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,109.0,167.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:55:35,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,109.0,144.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:49:48,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,102.5,144.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,93.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:18,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,93.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:41,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,20.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:44,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,22.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:59:48,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,2.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:09,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,2.5,160.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:10,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,61.5,160.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:36,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,74.5,160.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:00,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,74.5,159.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:00,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,74.5,138.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:14,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,81.0,138.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:14,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,101.0,138.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:32,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,20,106.0,138.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:33,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,101.0,138.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:17:56,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,101.0,110.5,20,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:17:57,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,101.0,138.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:59:47,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,62.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:59:47,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,68.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:59:48,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,70.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:59:49,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,76.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:00:27,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,77.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:00:28,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,83.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:00:33,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,103.0,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:00:41,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,103.0,158.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:00:41,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,103.0,156.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:00:44,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,103.0,135.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:35,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,98.0,135.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:01:30,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,1,77.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:01:30,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,83.5,285.0,1,135.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:02:02,c2311-C-2440,玉米2311购2440,135.5,0.0,0.0,0.0,2,83.5,160.5,1,135.5,0.0,0.0,0.0,0.0,0.0,12
