time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,0.5,0.0,0,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:00:02,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,11.0,0.0,0,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:00:12,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,11.0,66.0,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:02:07,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,11.0,64.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:02:07,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,11.0,43.0,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:02:16,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,11,11.0,21.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:02:17,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,11,11.0,18.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:02:18,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,11,11.0,18.5,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:41:40,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,11,11.0,16.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 21:41:40,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,11,11.0,16.5,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:28,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,10,11.0,16.5,10,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:29,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,11,2.5,170.5,10,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:29,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,169.0,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:30,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,168.5,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:31,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,167.0,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:32,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,165.5,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:32,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,164.0,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:32,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,162.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:56:33,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,12,3.0,162.5,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:57:18,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,10,3.0,162.5,11,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:58:46,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,2.5,162.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-09 22:59:48,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,2.5,168.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-10 09:00:01,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,9.5,168.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-10 09:00:09,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,9.5,62.5,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-10 09:02:00,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,9.5,61.0,1,18.5,14.5,0.0,0.0,0.0,0.0,122
2023-05-10 09:02:00,c2311-C-2740,c2311-C-2740,18.5,0.0,0.0,0.0,1,9.5,40.0,1,18.5,14.5,0.0,0.0,0.0,0.0,122
