time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:15,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,0,0.0,65.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,2.0,63.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,15.0,42.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:14,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,14.0,42.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:28,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:29,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,2.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:29,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,3.0,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:30,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,4.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:59,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,0.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:28,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,0,0.0,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:09,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,0,0.0,67.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,2.0,66.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,17.0,45.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:26:40,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,16.0,45.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:59:47,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:59:48,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,2.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:27,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,3.0,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:28,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,4.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:30,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,2,8.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:31,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,17.0,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:44,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,17.0,67.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:45,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,17.0,66.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:47,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,17.0,45.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:35,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,14.0,45.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:30,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,3.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:30,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,4.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:30,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,2,8.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:01:44,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,16.5,158.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:02:01,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,16.5,67.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:02:01,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,16.5,65.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:02:02,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,16.5,44.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:06:48,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,15.5,44.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:53,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,14.5,44.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:49,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,0.5,44.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:49,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,1,13.0,44.5,1,9.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:16,c2311-P-2280,玉米2311沽2280,9.0,0.0,0.0,0.0,10,14.0,17.0,10,9.0,0.0,0.0,0.0,0.0,0.0,0
