time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:08,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:52,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:58,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,2,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:07,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,4,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:22,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,6,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:37,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,1,3.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:46,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,5,10.0,14.0,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:54,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,5,10.0,13.5,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:55,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,5,10.0,13.0,1,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,5,10.0,12.0,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:58,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,16,9.5,12.0,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:03,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,21,9.5,12.0,10,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:05,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,16,9.5,12.0,10,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:06,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,15,9.5,12.0,10,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,10,9.5,12.0,10,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,10,9.5,12.0,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:09,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,5,9.5,12.0,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:13,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,5,9.0,12.5,5,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,1,3.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2401-C-2820,c2401-C-2820,23.0,0.0,0.0,0.0,1,3.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,0
