time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,0.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,38.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,38.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,39.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,39.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:37,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,40.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,40.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:38,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,41.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,41.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:38,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,42.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,41.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:33,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,38.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,2.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,27.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,27.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:36,c2403-C-2440,c2403-C-2440,150.0,0.0,0.0,0.0,1,28.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
