time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,110.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:30,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,111.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,111.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,113.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,113.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,115.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,115.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:10,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,117.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,117.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,119.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,119.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,121.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:30,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,121.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:31,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,123.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:30,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,123.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:31,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,125.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:30,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,125.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:31,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,127.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,127.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,125.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,127.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,127.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,129.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:27,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,129.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:28,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,131.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,131.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:00,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,129.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:59,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,131.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:11,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,131.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:12,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,133.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,133.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,135.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,133.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:59,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,135.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:04,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,135.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:04,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,137.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:51,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,137.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:52,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,139.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:27,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,139.5,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:28,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,141.0,410.5,1,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:44,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,139.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2311-C-2280,c2311-C-2280,261.0,0.0,0.0,0.0,1,139.5,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,0
