time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,0.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,1.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,1.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,2.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,54.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,56.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,56.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,57.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:51,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,57.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:51,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,58.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:52,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,58.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:51,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:52,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:19,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:47,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:11,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:53,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:47:55,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,59.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,67.0,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2580,c2403-P-2580,132.5,0.0,0.0,0.0,1,67.5,0.0,0,132.5,0.0,0.0,0.0,0.0,0.0,0
