time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,1,0.5,0.0,0,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:00,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,3.5,0.0,0,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:03,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,25,16.5,0.0,0,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:03,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,19.5,0.0,0,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:04,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,23.0,0.0,0,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:05,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,25,28.5,80.5,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:05,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,77.0,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:06,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,74.0,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:06,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,70.5,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:07,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,70.0,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:07,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,67.0,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:08,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,63.5,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:08,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,63.0,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:09,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,60.0,10,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:09,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,47.0,1,35.0,31.5,0.0,0.0,0.0,0.0,278
2023-05-09 21:00:10,c2311-C-2640,c2311-C-2640,35.0,0.0,0.0,0.0,10,29.0,43.5,10,35.0,31.5,0.0,0.0,0.0,0.0,278
