time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,0.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,1.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,1.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,2.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:12,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,2.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:12,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,3.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:28,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,11,3.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,3.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,3.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,4.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,4.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,5.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,5.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,6.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,6.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,6.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:11,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,6.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,6.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,6.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,7.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,7.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,8.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,8.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:05,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,9.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,9.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,9.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,10.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,10.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,11.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,11.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,11.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,7.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,7.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:36,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,8.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:36,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,8.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:47,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,16.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:47,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,17.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:37,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,21.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:37,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,21.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:01,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,25.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:01,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,26.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:03,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,26.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:03,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,27.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:08,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,27.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:08,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,28.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:14,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,28.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,29.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:38,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,33.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:38,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,33.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:39,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,34.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,34.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:40,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,35.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:41,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,35.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:42,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,36.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:42,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,36.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,5,68.5,76.5,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,68.5,76.5,10,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,68.5,73.5,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,68.5,73.0,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,5,68.5,73.0,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,5,68.0,73.0,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,10,68.0,73.0,10,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,5,68.0,73.0,10,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,5,68.0,73.0,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,5,66.5,74.5,5,49.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-P-2400,c2403-P-2400,49.5,0.0,0.0,0.0,1,8.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,0
