time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,115.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,115.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,116.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:39,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,116.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,117.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:39,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,117.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,118.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:39,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,118.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,119.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:31,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,118.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,119.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,119.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,120.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,120.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:30,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,121.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,121.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,122.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,122.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,123.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:28,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,123.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:28,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,124.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,124.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-C-2280,c2403-C-2280,265.5,0.0,0.0,0.0,1,124.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
