time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,20,1.0,2.5,41,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:00:06,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,20,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:07:10,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,21,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:07:13,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,26,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-09 21:07:15,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-09 22:56:28,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.5,41,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 09:00:04,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 09:59:47,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.5,41,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 10:00:26,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 11:01:30,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.5,41,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 11:01:45,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 15:01:15,c2311-C-3160,c2311-C-3160,0.5,0.0,0.0,0.0,31,1.0,2.0,1,0.5,0.0,0.0,0.0,0.0,0.0,109
