time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,128.5,0.0,0,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:30,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,129.0,0.0,0,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,129.5,0.0,0,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,131.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,131.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,133.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,133.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:13,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,135.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:13,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,135.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,137.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,137.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,139.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:30,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,139.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:31,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,141.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:30,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,141.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:31,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,143.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:30,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,143.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:31,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,145.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,143.5,0.0,0,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,1,145.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:41,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,240.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:45,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,242.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:48,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,244.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:53,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,246.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:55,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,247.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:58,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,248.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:00,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,249.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:03,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,249.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:05,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,250.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:07,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,250.5,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:09,c2311-C-2260,c2311-C-2260,279.0,0.0,0.0,0.0,2,251.0,428.5,1,279.0,251.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:12,c2311-C-2260,c2311-C-2260,251.0,2.0,5020.0,2.0,2,250.5,428.5,1,279.0,251.0,251.0,251.0,2.0,5020.0,2
2023-05-10 09:23:13,c2311-C-2260,c2311-C-2260,251.0,0.0,0.0,0.0,2,250.5,428.0,1,279.0,251.0,251.0,251.0,2.0,5020.0,2
2023-05-10 09:23:14,c2311-C-2260,c2311-C-2260,251.0,0.0,0.0,0.0,2,250.5,300.5,1,279.0,251.0,251.0,251.0,2.0,5020.0,2
2023-05-10 09:23:14,c2311-C-2260,c2311-C-2260,251.0,0.0,0.0,0.0,2,250.5,279.0,1,279.0,251.0,251.0,251.0,2.0,5020.0,2
2023-05-10 09:23:15,c2311-C-2260,c2311-C-2260,251.0,0.0,0.0,0.0,2,250.5,259.5,1,279.0,251.0,251.0,251.0,2.0,5020.0,2
2023-05-10 09:23:19,c2311-C-2260,c2311-C-2260,250.5,2.0,5010.0,2.0,2,250.0,259.5,1,279.0,251.0,251.0,250.5,4.0,10030.0,4
2023-05-10 09:23:27,c2311-C-2260,c2311-C-2260,250.0,2.0,5000.0,2.0,2,249.5,259.5,1,279.0,251.0,251.0,250.0,6.0,15030.0,6
