time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,1,0.5,0.0,0,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:00,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,3.5,0.0,0,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:03,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,1,16.5,114.5,1,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:03,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,19.5,111.5,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:07,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,35.5,95.5,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:08,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,39.0,92.0,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:08,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,42.0,89.0,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:09,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,45.5,85.5,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:09,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,1,58.5,72.5,1,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:10,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,11,58.5,72.0,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:51,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,1,61.5,72.0,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:00:51,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,11,61.5,72.0,10,62.5,68.5,0.0,0.0,0.0,0.0,549
2023-05-09 21:01:08,c2311-P-2480,c2311-P-2480,62.5,0.0,0.0,0.0,10,68.0,70.0,10,62.5,68.5,0.0,0.0,0.0,0.0,549
