time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,0.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,5.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,6.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,6.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:57,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,10.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:17:28,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:39,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:39,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,14.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:42,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,5.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,2.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,3.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,3.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,10.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:32,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:31,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:05,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:06,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:30,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,13.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:50,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,14.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,14.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:36,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,15.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,14.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,11.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:30,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,68.0,76.0,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,68.0,71.5,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,68.0,70.5,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,67.5,70.5,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,10,67.5,70.5,10,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,67.5,70.5,10,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,67.5,70.5,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,5,65.0,73.0,5,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:47,c2403-C-2560,c2403-C-2560,88.0,0.0,0.0,0.0,1,12.5,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,0
