time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:45,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,1,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:59,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,2,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:07,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,4,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:22,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,6,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:16:26,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,1,2.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:09:06,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,6,2.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:46,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,5,7.0,11.0,5,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:54,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,10,7.0,11.0,10,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:55,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,1,8.5,11.0,10,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:56,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,1,8.5,11.0,15,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:02:57,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,1,8.5,9.5,5,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:03:06,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,5,8.0,9.5,5,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:03:08,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,5,8.0,11.0,10,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:03:09,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,10,7.0,11.0,10,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:03:10,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,5,7.0,11.0,5,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:03:16,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,6,2.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,c2401-C-2860,c2401-C-2860,11.5,0.0,0.0,0.0,6,2.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,3
