time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,1,0.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:26,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,11,0.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:58,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,1,0.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:42,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,11,0.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:04,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,1,1.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:37:48,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,2,1.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:16,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,2.5,6.5,5,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:24,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,4.0,6.5,5,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:27,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,4.0,6.0,5,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:28,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,4.0,6.0,10,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:33,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,10,4.0,6.0,15,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:35,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,4.0,6.0,15,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:38,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,4.0,6.0,10,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:40,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,4.0,6.0,5,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:43,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,5,3.0,7.0,5,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:46,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,2,1.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:15,c2403-C-3040,c2403-C-3040,8.5,0.0,0.0,0.0,2,1.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,15
