time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,0.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:02,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:12,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,57.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:01,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,30.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:49,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,8.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 21:37:40,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,5.5,8.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 22:56:28,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,1.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 22:56:28,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,2,2.0,159.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 22:57:18,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,1.5,159.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-09 22:59:48,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,1.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:00:01,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,5.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:00:10,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,5.5,56.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:02:01,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,5.5,33.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:02:01,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,5.5,32.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:02:02,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,5.5,11.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:02:41,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,4.5,11.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:59:47,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,2,1.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 09:59:47,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,2,2.0,159.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 10:00:25,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,159.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 10:00:43,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,56.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 10:00:44,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,55.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 10:00:46,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,34.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 10:00:46,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,32.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 10:00:47,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,11.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:01:30,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,2,1.5,0.0,0,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:01:30,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,2,2.0,159.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:01:39,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,159.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:02:03,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,56.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:02:03,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,55.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:02:05,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,34.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:02:05,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,32.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 11:02:06,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.0,11.5,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:16,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,8.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:17,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,11,6.5,8.0,11,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:24,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,10,7.0,8.0,11,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:29,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,10,7.0,8.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:35,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,21,6.5,8.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:36,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,11,6.5,8.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 14:02:38,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,8.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
2023-05-10 15:01:15,c2311-C-2820,玉米2311购2820,9.5,0.0,0.0,0.0,1,6.5,8.0,1,9.5,0.0,0.0,0.0,0.0,0.0,181
