time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,34.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,1,35.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,35.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,36.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,36.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,37.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,37.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,38.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,38.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,39.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,39.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,40.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,40.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,41.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,41.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,42.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,42.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,43.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,43.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,44.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,44.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,45.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,45.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:49,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,46.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:49,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,46.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,47.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,47.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:51,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,48.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:51,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,48.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,49.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,49.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,50.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,50.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,1,35.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,35.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,36.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:29,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,36.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:29,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,37.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,37.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,38.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:32,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,38.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:32,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,39.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,39.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,40.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:34,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,40.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:34,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,41.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:36,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,41.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:36,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,42.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:37,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,42.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:37,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,43.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:38,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,43.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:38,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,44.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:39,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,44.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:39,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,45.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:40,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,45.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:40,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,10,46.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:41,c2401-C-2440,c2401-C-2440,155.0,0.0,0.0,0.0,2,46.5,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,0
