time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,0.5,0.0,0,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:00,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,10,3.5,0.0,0,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:02,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,10,19.5,0.0,0,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:05,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,10,35.5,0.0,0,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:05,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,10,38.5,0.0,0,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:06,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,46.5,0.0,0,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:09,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,46.5,99.0,1,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:10,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,46.5,93.0,10,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:10,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,46.5,89.5,10,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:11,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,46.5,76.5,10,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:11,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,46.5,73.0,10,47.5,53.0,0.0,0.0,0.0,0.0,201
2023-05-09 21:00:12,c2311-P-2440,c2311-P-2440,47.5,0.0,0.0,0.0,1,13.5,60.0,1,47.5,53.0,0.0,0.0,0.0,0.0,201
