time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,73,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:00:01,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,74,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 21:38:24,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,1.5,1,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-09 22:56:28,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,73,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:00:01,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,74,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 09:59:47,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,73,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 10:00:27,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,74,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 11:01:30,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,73,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 11:01:43,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,74,2.0,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 15:01:15,c2311-C-3200,玉米2311购3200,2.0,0.0,0.0,0.0,60,1.0,2.0,74,2.0,0.0,0.0,0.0,0.0,0.0,169
