time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,27.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:25,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,44.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:32,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,45.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:00,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,45.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:00,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,46.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:06,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,47.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:54,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,48.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:01,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,49.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:14,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,50.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:14,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,51.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:55,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,52.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:55,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,53.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:56,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,54.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:57,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,55.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:58,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,56.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:58,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,57.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:59,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,58.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:59,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,59.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:00,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,60.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:00,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,61.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:01,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,62.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:02,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,63.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:02,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,64.0,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:03,c2311-C-2380,c2311-C-2380,178.0,0.0,0.0,0.0,1,65.5,327.5,1,178.0,0.0,0.0,0.0,0.0,0.0,2
