time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:01,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,100,0.5,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:01,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.5,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:12,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.5,54.0,1,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:01:55,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.5,27.0,1,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:56:28,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,100,0.5,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:56:28,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,100,0.5,153.0,1,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:59:48,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,100,0.5,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:00:02,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.0,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:00:10,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.0,53.0,1,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:02:01,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.0,30.5,1,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:02:24,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,1,2.0,4.0,1,4.0,4.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:58:53,c2311-C-2920,c2311-C-2920,4.0,1.0,40.0,0.0,1,2.0,4.0,31,4.0,4.0,4.0,4.0,1.0,40.0,80
2023-05-10 09:59:04,c2311-C-2920,c2311-C-2920,4.0,24.0,960.0,0.0,1,2.0,4.0,7,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:47,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,3,1.0,0.0,0,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:47,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,3,1.0,153.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:48,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,153.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:49,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,147.5,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:49,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,146.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:54,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,140.5,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:54,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,139.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:59,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,133.5,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 09:59:59,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,132.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 10:00:03,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,126.5,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 10:00:03,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,125.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 10:00:08,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,119.5,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
2023-05-10 10:00:08,c2311-C-2920,c2311-C-2920,4.0,0.0,0.0,0.0,101,0.5,118.0,1,4.0,4.0,4.0,4.0,25.0,1000.0,80
