time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,5.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:00,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,8.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:03,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,1,21.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:03,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,24.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:04,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,27.5,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:05,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,31.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:05,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,34.5,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:06,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,38.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:06,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,41.5,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
2023-05-09 21:00:07,c2311-P-2460,玉米2311沽2460,53.5,0.0,0.0,0.0,10,45.0,0.0,0,53.5,60.5,0.0,0.0,0.0,0.0,1095
