time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,0.5,0.0,0,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:00,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,48.0,148.0,1,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:00,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,51.0,145.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:03,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,64.0,145.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:03,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,67.0,145.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:06,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,67.0,132.0,1,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:06,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,70.5,126.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:07,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,71.0,122.5,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:07,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,86.0,122.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:08,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,86.5,119.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:08,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,92.5,110.5,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:09,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,11,92.5,110.0,10,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:15,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,92.5,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:20,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,47.5,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:21,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,63.5,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:21,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,79.5,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:22,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,92.0,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:39,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,92.0,110.0,30,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:54,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,1,92.0,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:59,c2311-C-2480,c2311-C-2480,101.0,0.0,0.0,0.0,10,47.0,110.0,20,101.0,96.5,0.0,0.0,0.0,0.0,101
