time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,20,1.0,3.0,20,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:00:01,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,21,1.0,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:31,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,1,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:34,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,4,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:38,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,10,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:39,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,16,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:40,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,22,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:55,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,28,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:59,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,22,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:09:33,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,16,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:31:14,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,10,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:31:20,c2311-C-3080,玉米2311购3080,2.5,0.0,0.0,0.0,4,1.5,2.5,1,2.5,1.5,0.0,0.0,0.0,0.0,195
2023-05-09 21:41:31,c2311-C-3080,玉米2311购3080,1.5,4.0,60.0,0.0,21,1.0,2.5,1,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-09 22:10:12,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,66,1.0,2.5,1,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-09 22:56:28,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,65,1.0,3.0,20,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 09:00:01,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,65,1.0,2.5,1,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 09:00:02,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,66,1.0,2.5,1,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 09:59:47,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,65,1.0,3.0,20,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 10:00:21,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,66,1.0,2.5,1,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 11:01:30,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,65,1.0,3.0,20,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 11:01:43,c2311-C-3080,玉米2311购3080,1.5,0.0,0.0,0.0,66,1.0,2.5,1,2.5,1.5,1.5,1.5,4.0,60.0,195
2023-05-10 14:02:16,c2311-C-3080,玉米2311购3080,2.0,10.0,200.0,-10.0,76,1.0,2.5,1,2.5,1.5,2.0,1.5,14.0,260.0,185
2023-05-10 14:02:27,c2311-C-3080,玉米2311购3080,2.0,0.0,0.0,0.0,86,1.0,2.5,1,2.5,1.5,2.0,1.5,14.0,260.0,185
2023-05-10 14:02:28,c2311-C-3080,玉米2311购3080,2.0,0.0,0.0,0.0,76,1.0,2.5,1,2.5,1.5,2.0,1.5,14.0,260.0,185
2023-05-10 14:02:31,c2311-C-3080,玉米2311购3080,2.0,0.0,0.0,0.0,1,2.0,2.5,1,2.5,1.5,2.0,1.5,14.0,260.0,185
2023-05-10 14:02:31,c2311-C-3080,玉米2311购3080,2.0,1.0,20.0,-1.0,76,1.0,2.5,1,2.5,1.5,2.0,1.5,15.0,280.0,184
2023-05-10 14:02:35,c2311-C-3080,玉米2311购3080,2.0,0.0,0.0,0.0,5,2.0,2.5,1,2.5,1.5,2.0,1.5,15.0,280.0,184
2023-05-10 14:02:35,c2311-C-3080,玉米2311购3080,2.0,5.0,100.0,-5.0,76,1.0,2.5,1,2.5,1.5,2.0,1.5,20.0,380.0,179
2023-05-10 14:02:38,c2311-C-3080,玉米2311购3080,2.0,0.0,0.0,0.0,66,1.0,2.5,1,2.5,1.5,2.0,1.5,20.0,380.0,179
2023-05-10 15:01:15,c2311-C-3080,玉米2311购3080,2.0,0.0,0.0,0.0,66,1.0,2.5,1,2.5,1.5,2.0,1.5,20.0,380.0,179
