time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,59.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,60.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,60.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,60.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,60.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,61.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,61.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,62.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,62.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,63.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,63.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,63.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,63.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,0,0.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,44.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,44.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,45.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,45.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,46.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,46.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:54,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,47.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:54,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,47.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,48.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,48.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,49.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,49.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:03,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,50.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:03,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,50.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,51.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:05,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,51.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,52.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:09,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,52.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,53.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,10,53.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:29,c2401-C-2380,c2401-C-2380,193.5,0.0,0.0,0.0,1,54.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,0
