time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:49,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,365.0,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,370.0,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,371.5,656.5,1,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:47,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,0,0.0,656.5,1,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:47,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,0,0.0,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:55,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,395.5,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,397.0,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:07,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,397.0,656.5,1,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,395.5,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:06,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,397.0,656.5,1,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,395.5,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:03,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,397.0,656.5,1,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:44,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,395.5,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2311-P-3040,c2311-P-3040,507.0,0.0,0.0,0.0,1,395.5,0.0,0,507.0,0.0,0.0,0.0,0.0,0.0,0
