time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,43.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:25,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,54.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:32,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,55.0,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:15,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,55.5,0.0,0,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,57.0,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:54,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,57.5,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:55,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,59.0,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:39,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,59.5,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:39,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,61.0,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:55,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,61.5,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:55,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,63.0,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:56,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,63.5,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:56,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,65.0,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:57,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,2,65.5,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:57,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,67.0,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:58,c2311-C-2360,玉米2311购2360,193.5,0.0,0.0,0.0,1,67.5,343.0,1,193.5,0.0,0.0,0.0,0.0,0.0,1
