time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,0.5,0.0,0,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:00,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,13.5,102.5,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:00,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,16.5,99.5,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:05,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,32.5,83.5,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:05,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,33.0,80.0,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:06,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,36.0,77.0,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:06,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,39.5,73.5,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:07,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,40.0,73.0,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:07,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,70.0,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:08,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,66.5,10,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:08,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,56.0,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:20,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,16.5,56.0,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:20,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,32.5,56.0,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:21,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,46.0,56.0,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:21,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:22,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,56.0,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:22,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:23,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,56.0,1,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:26,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,48.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:27,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,16.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:28,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,32.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:28,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,46.0,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:30,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,47.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:40,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,10,40.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
2023-05-09 21:00:40,c2311-C-2580,玉米2311购2580,54.0,0.0,0.0,0.0,1,47.5,56.0,11,54.0,51.0,0.0,0.0,0.0,0.0,282
