time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:50,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,238.0,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,242.0,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:10,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,242.5,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,244.0,519.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,244.5,519.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,246.0,517.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,246.5,517.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,248.0,517.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,248.5,515.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,248.5,515.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,250.0,513.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,250.5,513.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,252.0,511.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,252.5,511.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,254.0,509.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,254.5,509.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,256.0,507.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,256.5,507.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,258.0,505.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,258.5,505.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,260.0,503.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,260.5,503.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,262.0,501.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,262.5,501.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,264.0,499.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:57,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,264.5,499.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,266.0,497.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,266.5,497.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,268.0,495.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,268.5,495.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,270.0,493.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,270.5,493.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,272.0,491.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,272.5,491.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,274.0,489.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,274.5,489.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,1,276.0,487.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,c2311-P-2900,c2311-P-2900,370.0,0.0,0.0,0.0,10,276.5,487.0,10,370.0,0.0,0.0,0.0,0.0,0.0,0
