time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,1,1.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:25,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,21.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,1,22.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,22.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,23.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,23.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,24.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,24.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,25.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,25.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,26.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,26.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,27.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,27.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,28.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,28.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,29.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,29.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,30.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,30.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,31.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,31.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,32.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,32.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,33.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,33.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:51,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,34.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:51,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,34.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,35.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,35.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,36.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,36.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,37.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,37.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,38.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,38.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,39.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,39.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,40.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,40.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,41.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,41.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,42.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,42.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:19,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,43.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:19,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,43.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:29,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,44.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:29,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,44.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:33,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,45.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:33,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,45.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:36,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,46.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:36,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,46.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:39,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,47.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:39,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,47.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:41,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,48.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:41,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,48.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:42,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,49.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:42,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,49.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:43,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,50.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:43,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,50.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,1,22.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,22.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,23.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:29,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,23.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:29,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,24.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:31,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,24.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:31,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,25.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:32,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,25.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:32,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,10,26.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:34,c2401-C-2480,c2401-C-2480,132.0,0.0,0.0,0.0,2,26.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,0
