time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,118.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,119.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:38,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,119.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:34,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,120.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,120.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:34,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,121.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,121.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:34,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,122.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:34,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,122.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:32,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,122.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:51,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,122.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,123.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:54,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,123.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:19,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,124.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:19,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,124.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2401-C-2280,c2401-C-2280,269.0,0.0,0.0,0.0,1,124.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,0
