time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:34,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,2,4.5,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:46,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,1,5.0,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:46,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,2,9.0,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:11,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,1,5.0,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:18,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,2,9.0,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,1,5.0,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:12,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,2,9.0,0.0,0,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:53,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,5,31.0,35.5,5,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:54,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,10,31.0,35.5,10,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:02,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,10,31.0,34.5,5,27.0,33.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:03,c2401-P-2300,c2401-P-2300,27.0,0.0,0.0,0.0,10,31.0,34.5,10,27.0,33.0,0.0,0.0,0.0,0.0,0
