time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,0.5,0.0,0,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:22,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,1.0,0.0,0,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:25,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,27.5,0.0,0,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:32,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,28.0,0.0,0,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:00,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,28.5,0.0,0,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:06,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,30.0,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:31,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,30.5,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:32,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,32.0,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:32,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,32.5,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:33,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,34.0,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:33,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,34.5,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:06:34,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,36.0,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:07:40,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,36.5,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:07:40,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,38.0,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:07:55,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,38.5,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:07:56,c2311-C-2420,玉米2311购2420,149.0,0.0,0.0,0.0,1,40.0,298.5,1,149.0,0.0,0.0,0.0,0.0,0.0,11
