time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:02,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,1,10.5,0.0,0,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:57,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,1,10.5,170.5,1,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:53,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.5,170.5,1,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:00,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.5,60.0,10,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:05,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,1,10.5,60.0,10,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:10,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,1,5.0,60.0,10,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:17,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.0,60.0,10,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:19,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.5,60.0,10,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:14,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.5,30.0,2,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:53,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.5,29.0,1,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:44,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,10,16.5,0.0,0,16.5,16.5,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:04,c2401-P-2260,c2401-P-2260,16.5,1.0,165.0,0.0,9,16.5,0.0,0,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 09:29:04,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,167,16.5,0.0,0,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 09:29:05,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,9,16.5,0.0,0,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 09:30:16,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,19,16.5,0.0,0,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 09:30:20,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,0.0,0,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 09:30:26,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,60.0,10,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 09:39:55,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,54.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:13:26,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,0.0,0,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:30:30,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,165.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:38:48,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,165.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:38:52,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,162.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:39:08,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,161.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:39:19,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,161.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:44:11,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,160.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 10:44:16,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,160.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 11:01:38,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,160.0,2,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 11:21:27,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,159.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 11:21:28,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,159.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 11:28:24,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,159.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 13:31:18,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,159.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 13:31:23,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,158.5,1,16.5,16.5,16.5,16.5,1.0,165.0,2
2023-05-10 13:31:29,c2401-P-2260,c2401-P-2260,16.5,0.0,0.0,0.0,29,16.5,158.0,1,16.5,16.5,16.5,16.5,1.0,165.0,2
