time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,42.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,42.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,43.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,43.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,44.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,44.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,45.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,45.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,46.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,46.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,47.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,47.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,48.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,48.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,49.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,2,49.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,50.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,42.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,43.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,43.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:29,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,44.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:29,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,44.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,45.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:30,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,45.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:31,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,46.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:31,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,10,46.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:33,c2401-C-2420,c2401-C-2420,167.0,0.0,0.0,0.0,1,47.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
